Datetime,Water Level (m)
2023-12-06 00:00:00,-0.050346352
2023-12-06 01:00:00,0.015325956
2023-12-06 02:00:00,0.062096857
2023-12-06 03:00:00,0.086521596
2023-12-06 04:00:00,0.061588418
2023-12-06 05:00:00,-0.0061358428
2023-12-06 06:00:00,-0.067971684
2023-12-06 07:00:00,-0.12990768
2023-12-06 08:00:00,-0.19269098
2023-12-06 09:00:00,-0.24785542
2023-12-06 10:00:00,-0.28066579
2023-12-06 11:00:00,-0.2631179
2023-12-06 12:00:00,-0.18320969
2023-12-06 13:00:00,-0.10456738
2023-12-06 14:00:00,-0.0319125
2023-12-06 15:00:00,0.023844875
2023-12-06 16:00:00,0.045832362
2023-12-06 17:00:00,0.022700403
2023-12-06 18:00:00,-0.037058968
2023-12-06 19:00:00,-0.0962219
2023-12-06 20:00:00,-0.15105774
2023-12-06 21:00:00,-0.20034724
2023-12-06 22:00:00,-0.23607537
2023-12-06 23:00:00,-0.22939591
2023-12-07 00:00:00,-0.1620967
2023-12-07 01:00:00,-0.08978309
2023-12-07 02:00:00,-0.019467248
2023-12-07 03:00:00,0.03738996
2023-12-07 04:00:00,0.06514721
2023-12-07 05:00:00,0.049957722
2023-12-07 06:00:00,-0.013680236
2023-12-07 07:00:00,-0.0799061
2023-12-07 08:00:00,-0.14323714
2023-12-07 09:00:00,-0.20642255
2023-12-07 10:00:00,-0.25776732
2023-12-07 11:00:00,-0.296777
2023-12-07 12:00:00,-0.27082077
2023-12-07 13:00:00,-0.18094413
2023-12-07 14:00:00,-0.09592308
2023-12-07 15:00:00,-0.011898514
2023-12-07 16:00:00,0.055118106
2023-12-07 17:00:00,0.08966798
2023-12-07 18:00:00,0.07415192
2023-12-07 19:00:00,0.008148162
2023-12-07 20:00:00,-0.056343876
2023-12-07 21:00:00,-0.11646189
2023-12-07 22:00:00,-0.1747177
2023-12-07 23:00:00,-0.21552363
2023-12-08 00:00:00,-0.21839246
2023-12-08 01:00:00,-0.1474951
2023-12-08 02:00:00,-0.06712957
2023-12-08 03:00:00,0.007936879
2023-12-08 04:00:00,0.07353827
2023-12-08 05:00:00,0.10803148
2023-12-08 06:00:00,0.08645864
2023-12-08 07:00:00,0.01066151
2023-12-08 08:00:00,-0.06026274
2023-12-08 09:00:00,-0.12865265
2023-12-08 10:00:00,-0.19572087
2023-12-08 11:00:00,-0.25330675
2023-12-08 12:00:00,-0.29895762
2023-12-08 13:00:00,-0.25991458
2023-12-08 14:00:00,-0.15866116
2023-12-08 15:00:00,-0.063730285
2023-12-08 16:00:00,0.028838176
2023-12-08 17:00:00,0.099639684
2023-12-08 18:00:00,0.13492623
2023-12-08 19:00:00,0.11451127
2023-12-08 20:00:00,0.041083913
2023-12-08 21:00:00,-0.032074008
2023-12-08 22:00:00,-0.10044659
2023-12-08 23:00:00,-0.16212228
2023-12-09 00:00:00,-0.2143305
2023-12-09 01:00:00,-0.22641122
2023-12-09 02:00:00,-0.15239787
2023-12-09 03:00:00,-0.06045134
2023-12-09 04:00:00,0.023158573
2023-12-09 05:00:00,0.08741592
2023-12-09 06:00:00,0.11671107
2023-12-09 07:00:00,0.08137577
2023-12-09 08:00:00,-0.002765146
2023-12-09 09:00:00,-0.075322025
2023-12-09 10:00:00,-0.14718974
2023-12-09 11:00:00,-0.21831246
2023-12-09 12:00:00,-0.28206623
2023-12-09 13:00:00,-0.31155425
2023-12-09 14:00:00,-0.25110915
2023-12-09 15:00:00,-0.13350089
2023-12-09 16:00:00,-0.027609222
2023-12-09 17:00:00,0.068572834
2023-12-09 18:00:00,0.14183573
2023-12-09 19:00:00,0.1763506
2023-12-09 20:00:00,0.14456834
2023-12-09 21:00:00,0.06236235
2023-12-09 22:00:00,-0.01540855
2023-12-09 23:00:00,-0.09008376
2023-12-10 00:00:00,-0.15819357
2023-12-10 01:00:00,-0.21400273
2023-12-10 02:00:00,-0.22557633
2023-12-10 03:00:00,-0.13774449
2023-12-10 04:00:00,-0.040129203
2023-12-10 05:00:00,0.046055548
2023-12-10 06:00:00,0.112716384
2023-12-10 07:00:00,0.13372022
2023-12-10 08:00:00,0.08148484
2023-12-10 09:00:00,-0.0070991414
2023-12-10 10:00:00,-0.08189283
2023-12-10 11:00:00,-0.1558342
2023-12-10 12:00:00,-0.22712703
2023-12-10 13:00:00,-0.29350415
2023-12-10 14:00:00,-0.30710328
2023-12-10 15:00:00,-0.20932817
2023-12-10 16:00:00,-0.09143406
2023-12-10 17:00:00,0.024475837
2023-12-10 18:00:00,0.17839698
2023-12-10 19:00:00,0.22638035
2023-12-10 20:00:00,0.2330496
2023-12-10 21:00:00,0.17639127
2023-12-10 22:00:00,0.08322554
2023-12-10 23:00:00,0.0008465474
2023-12-11 00:00:00,-0.07531552
2023-12-11 01:00:00,-0.14801644
2023-12-11 02:00:00,-0.20489408
2023-12-11 03:00:00,-0.20426175
2023-12-11 04:00:00,-0.102507755
2023-12-11 05:00:00,-0.0033760744
2023-12-11 06:00:00,0.08238616
2023-12-11 07:00:00,0.14279713
2023-12-11 08:00:00,0.14153507
2023-12-11 09:00:00,0.060889203
2023-12-11 10:00:00,-0.0209739
2023-12-11 11:00:00,-0.09736077
2023-12-11 12:00:00,-0.1729867
2023-12-11 13:00:00,-0.24843058
2023-12-11 14:00:00,-0.30708277
2023-12-11 15:00:00,-0.29501835
2023-12-11 16:00:00,-0.17450862
2023-12-11 17:00:00,-0.053340394
2023-12-11 18:00:00,0.119666755
2023-12-11 19:00:00,0.2726495
2023-12-11 20:00:00,0.2865928
2023-12-11 21:00:00,0.2661716
2023-12-11 22:00:00,0.18538989
2023-12-11 23:00:00,0.08794018
