Datetime,Water Level (m)
2023-12-06 00:00:00,-0.15740892
2023-12-06 01:00:00,-0.05894227
2023-12-06 02:00:00,0.09586744
2023-12-06 03:00:00,0.17494042
2023-12-06 04:00:00,0.17359571
2023-12-06 05:00:00,0.124971844
2023-12-06 06:00:00,-0.00018381386
2023-12-06 07:00:00,-0.17516665
2023-12-06 08:00:00,-0.33021992
2023-12-06 09:00:00,-0.4765436
2023-12-06 10:00:00,-0.59316796
2023-12-06 11:00:00,-0.63266087
2023-12-06 12:00:00,-0.43534654
2023-12-06 13:00:00,-0.22543778
2023-12-06 14:00:00,-0.036631625
2023-12-06 15:00:00,0.19717877
2023-12-06 16:00:00,0.32366243
2023-12-06 17:00:00,0.32188615
2023-12-06 18:00:00,0.25733763
2023-12-06 19:00:00,0.13245547
2023-12-06 20:00:00,-0.033896044
2023-12-06 21:00:00,-0.19190262
2023-12-06 22:00:00,-0.31143034
2023-12-06 23:00:00,-0.4101663
2023-12-07 00:00:00,-0.38258606
2023-12-07 01:00:00,-0.21332325
2023-12-07 02:00:00,-0.07374358
2023-12-07 03:00:00,0.110987805
2023-12-07 04:00:00,0.2723933
2023-12-07 05:00:00,0.2686585
2023-12-07 06:00:00,0.19662058
2023-12-07 07:00:00,0.093207315
2023-12-07 08:00:00,-0.06500474
2023-12-07 09:00:00,-0.23427843
2023-12-07 10:00:00,-0.37494117
2023-12-07 11:00:00,-0.49681294
2023-12-07 12:00:00,-0.52456313
2023-12-07 13:00:00,-0.32270658
2023-12-07 14:00:00,-0.1265946
2023-12-07 15:00:00,0.09708085
2023-12-07 16:00:00,0.35439092
2023-12-07 17:00:00,0.50534725
2023-12-07 18:00:00,0.4897418
2023-12-07 19:00:00,0.38866913
2023-12-07 20:00:00,0.23229928
2023-12-07 21:00:00,0.04134503
2023-12-07 22:00:00,-0.12241609
2023-12-07 23:00:00,-0.2543983
2023-12-08 00:00:00,-0.36753696
2023-12-08 01:00:00,-0.34862912
2023-12-08 02:00:00,-0.15867627
2023-12-08 03:00:00,-0.0053230845
2023-12-08 04:00:00,0.20593382
2023-12-08 05:00:00,0.3849578
2023-12-08 06:00:00,0.36945614
2023-12-08 07:00:00,0.2604346
2023-12-08 08:00:00,0.12771802
2023-12-08 09:00:00,-0.04162135
2023-12-08 10:00:00,-0.21290703
2023-12-08 11:00:00,-0.36126712
2023-12-08 12:00:00,-0.49331537
2023-12-08 13:00:00,-0.50519323
2023-12-08 14:00:00,-0.27619058
2023-12-08 15:00:00,-0.08512011
2023-12-08 16:00:00,0.16356179
2023-12-08 17:00:00,0.455335
2023-12-08 18:00:00,0.59673476
2023-12-08 19:00:00,0.5621496
2023-12-08 20:00:00,0.4308777
2023-12-08 21:00:00,0.24863976
2023-12-08 22:00:00,0.04272982
2023-12-08 23:00:00,-0.1266077
2023-12-09 00:00:00,-0.27009478
2023-12-09 01:00:00,-0.40173057
2023-12-09 02:00:00,-0.38063356
2023-12-09 03:00:00,-0.16867544
2023-12-09 04:00:00,-0.0002280607
2023-12-09 05:00:00,0.21376991
2023-12-09 06:00:00,0.3903998
2023-12-09 07:00:00,0.33135253
2023-12-09 08:00:00,0.19881426
2023-12-09 09:00:00,0.062097944
2023-12-09 10:00:00,-0.11511731
2023-12-09 11:00:00,-0.27344853
2023-12-09 12:00:00,-0.4270987
2023-12-09 13:00:00,-0.5489553
2023-12-09 14:00:00,-0.4737334
2023-12-09 15:00:00,-0.20735538
2023-12-09 16:00:00,0.015034513
2023-12-09 17:00:00,0.29950938
2023-12-09 18:00:00,0.6203
2023-12-09 19:00:00,0.69100183
2023-12-09 20:00:00,0.6040551
2023-12-09 21:00:00,0.4202887
2023-12-09 22:00:00,0.20865785
2023-12-09 23:00:00,0.00047718984
2023-12-10 00:00:00,-0.16440514
2023-12-10 01:00:00,-0.3246981
2023-12-10 02:00:00,-0.4657753
2023-12-10 03:00:00,-0.39819255
2023-12-10 04:00:00,-0.15605745
2023-12-10 05:00:00,0.041409474
2023-12-10 06:00:00,0.25585583
2023-12-10 07:00:00,0.4046662
2023-12-10 08:00:00,0.2871414
2023-12-10 09:00:00,0.14694516
2023-12-10 10:00:00,0.00049413426
2023-12-10 11:00:00,-0.17579958
2023-12-10 12:00:00,-0.3364525
2023-12-10 13:00:00,-0.48893127
2023-12-10 14:00:00,-0.59057665
2023-12-10 15:00:00,-0.39842093
2023-12-10 16:00:00,-0.13735954
2023-12-10 17:00:00,0.14498669
2023-12-10 18:00:00,0.46240646
2023-12-10 19:00:00,0.7591534
2023-12-10 20:00:00,0.74648184
2023-12-10 21:00:00,0.5989093
2023-12-10 22:00:00,0.3867131
2023-12-10 23:00:00,0.15859647
2023-12-11 00:00:00,-0.041646503
2023-12-11 01:00:00,-0.20368977
2023-12-11 02:00:00,-0.37722498
2023-12-11 03:00:00,-0.5074586
2023-12-11 04:00:00,-0.35504845
2023-12-11 05:00:00,-0.08874158
2023-12-11 06:00:00,0.13140064
2023-12-11 07:00:00,0.34142587
2023-12-11 08:00:00,0.39904386
2023-12-11 09:00:00,0.22517088
2023-12-11 10:00:00,0.085773155
2023-12-11 11:00:00,-0.07866306
2023-12-11 12:00:00,-0.24500035
2023-12-11 13:00:00,-0.4094729
2023-12-11 14:00:00,-0.56180257
2023-12-11 15:00:00,-0.61210936
2023-12-11 16:00:00,-0.3208882
2023-12-11 17:00:00,-0.0422426
2023-12-11 18:00:00,0.29088956
2023-12-11 19:00:00,0.67708886
2023-12-11 20:00:00,0.8770128
2023-12-11 21:00:00,0.7915915
2023-12-11 22:00:00,0.585998
2023-12-11 23:00:00,0.35509062
2023-12-12 00:00:00,0.12377376
